stationID,latitude,longitude,types,time,value
440,40.75255434,-73.97282625,docks,4/5/18 13:00,0
440,40.75255434,-73.97282625,bikes,4/5/18 15:00,30
440,40.75255434,-73.97282625,docks,4/5/18 15:00,1
440,40.75255434,-73.97282625,bikes,4/5/18 16:00,21
440,40.75255434,-73.97282625,docks,4/5/18 16:00,11
440,40.75255434,-73.97282625,bikes,4/5/18 17:00,5
440,40.75255434,-73.97282625,docks,4/5/18 17:00,27
440,40.75255434,-73.97282625,bikes,4/5/18 18:00,2
440,40.75255434,-73.97282625,docks,4/5/18 18:00,30
440,40.75255434,-73.97282625,bikes,4/5/18 19:00,0
440,40.75255434,-73.97282625,docks,4/5/18 19:00,32
440,40.75255434,-73.97282625,bikes,4/5/18 20:00,0
440,40.75255434,-73.97282625,docks,4/5/18 20:00,32
440,40.75255434,-73.97282625,bikes,4/5/18 21:00,0
440,40.75255434,-73.97282625,docks,4/5/18 21:00,32
440,40.75255434,-73.97282625,bikes,4/5/18 22:00,0
440,40.75255434,-73.97282625,docks,4/5/18 22:00,32
440,40.75255434,-73.97282625,bikes,4/5/18 23:00,0
440,40.75255434,-73.97282625,docks,4/5/18 23:00,32
440,40.75255434,-73.97282625,bikes,4/5/18 12:00,26
440,40.75255434,-73.97282625,docks,4/5/18 12:00,6
440,40.75255434,-73.97282625,bikes,4/6/18 1:00,0
440,40.75255434,-73.97282625,docks,4/6/18 1:00,32
440,40.75255434,-73.97282625,bikes,4/6/18 2:00,0
440,40.75255434,-73.97282625,docks,4/6/18 2:00,32
440,40.75255434,-73.97282625,bikes,4/6/18 3:00,0
440,40.75255434,-73.97282625,docks,4/6/18 3:00,32
440,40.75255434,-73.97282625,bikes,4/6/18 4:00,0
440,40.75255434,-73.97282625,docks,4/6/18 4:00,32
440,40.75255434,-73.97282625,bikes,4/6/18 5:00,0
440,40.75255434,-73.97282625,docks,4/6/18 5:00,32
440,40.75255434,-73.97282625,bikes,4/6/18 6:00,0
440,40.75255434,-73.97282625,docks,4/6/18 6:00,32
440,40.75255434,-73.97282625,bikes,4/6/18 7:00,4
440,40.75255434,-73.97282625,docks,4/6/18 7:00,28
440,40.75255434,-73.97282625,bikes,4/6/18 8:00,10
440,40.75255434,-73.97282625,docks,4/6/18 8:00,22
440,40.75255434,-73.97282625,bikes,4/6/18 9:00,10
440,40.75255434,-73.97282625,docks,4/6/18 9:00,22
440,40.75255434,-73.97282625,bikes,4/6/18 10:00,14
440,40.75255434,-73.97282625,docks,4/6/18 10:00,18
440,40.75255434,-73.97282625,bikes,4/6/18 11:00,12
440,40.75255434,-73.97282625,docks,4/6/18 11:00,19
440,40.75255434,-73.97282625,bikes,4/6/18 0:00,0
440,40.75255434,-73.97282625,docks,4/6/18 0:00,32
440,40.75255434,-73.97282625,bikes,4/6/18 13:00,11
440,40.75255434,-73.97282625,docks,4/6/18 13:00,20
440,40.75255434,-73.97282625,bikes,4/6/18 14:00,10
440,40.75255434,-73.97282625,docks,4/6/18 14:00,21
440,40.75255434,-73.97282625,bikes,4/6/18 15:00,8
440,40.75255434,-73.97282625,docks,4/6/18 15:00,23
440,40.75255434,-73.97282625,bikes,4/6/18 16:00,2
440,40.75255434,-73.97282625,docks,4/6/18 16:00,29
440,40.75255434,-73.97282625,bikes,4/6/18 17:00,0
440,40.75255434,-73.97282625,docks,4/6/18 17:00,30
440,40.75255434,-73.97282625,bikes,4/6/18 18:00,2
440,40.75255434,-73.97282625,docks,4/6/18 18:00,28
440,40.75255434,-73.97282625,bikes,4/6/18 19:00,0
440,40.75255434,-73.97282625,docks,4/6/18 19:00,30
440,40.75255434,-73.97282625,bikes,4/6/18 20:00,1
440,40.75255434,-73.97282625,docks,4/6/18 20:00,29
440,40.75255434,-73.97282625,bikes,4/6/18 21:00,0
440,40.75255434,-73.97282625,docks,4/6/18 21:00,30
440,40.75255434,-73.97282625,bikes,4/6/18 22:00,0
440,40.75255434,-73.97282625,docks,4/6/18 22:00,30
440,40.75255434,-73.97282625,bikes,4/6/18 23:00,0
440,40.75255434,-73.97282625,docks,4/6/18 23:00,30
440,40.75255434,-73.97282625,bikes,4/6/18 12:00,11
440,40.75255434,-73.97282625,docks,4/6/18 12:00,20
440,40.75255434,-73.97282625,bikes,4/7/18 1:00,0
440,40.75255434,-73.97282625,docks,4/7/18 1:00,30
440,40.75255434,-73.97282625,bikes,4/7/18 2:00,0
440,40.75255434,-73.97282625,docks,4/7/18 2:00,30
440,40.75255434,-73.97282625,bikes,4/7/18 3:00,0
440,40.75255434,-73.97282625,docks,4/7/18 3:00,30
440,40.75255434,-73.97282625,bikes,4/7/18 4:00,0
440,40.75255434,-73.97282625,docks,4/7/18 4:00,30
440,40.75255434,-73.97282625,bikes,4/7/18 5:00,0
440,40.75255434,-73.97282625,docks,4/7/18 5:00,31
440,40.75255434,-73.97282625,bikes,4/7/18 6:00,0
440,40.75255434,-73.97282625,docks,4/7/18 6:00,32
440,40.75255434,-73.97282625,bikes,4/7/18 7:00,0
440,40.75255434,-73.97282625,docks,4/7/18 7:00,32
440,40.75255434,-73.97282625,bikes,4/7/18 8:00,0
440,40.75255434,-73.97282625,docks,4/7/18 8:00,32
440,40.75255434,-73.97282625,bikes,4/7/18 9:00,0
440,40.75255434,-73.97282625,docks,4/7/18 9:00,32
440,40.75255434,-73.97282625,bikes,4/7/18 10:00,0
440,40.75255434,-73.97282625,docks,4/7/18 10:00,32
440,40.75255434,-73.97282625,bikes,4/7/18 11:00,1
440,40.75255434,-73.97282625,docks,4/7/18 11:00,31
440,40.75255434,-73.97282625,bikes,4/7/18 0:00,0
440,40.75255434,-73.97282625,docks,4/7/18 0:00,30
440,40.75255434,-73.97282625,bikes,4/7/18 13:00,0
440,40.75255434,-73.97282625,docks,4/7/18 13:00,32
440,40.75255434,-73.97282625,bikes,4/7/18 14:00,2
440,40.75255434,-73.97282625,docks,4/7/18 14:00,30
440,40.75255434,-73.97282625,bikes,4/7/18 15:00,1
440,40.75255434,-73.97282625,docks,4/7/18 15:00,31
440,40.75255434,-73.97282625,bikes,4/7/18 16:00,1
440,40.75255434,-73.97282625,docks,4/7/18 16:00,31
440,40.75255434,-73.97282625,bikes,4/7/18 17:00,1
440,40.75255434,-73.97282625,docks,4/7/18 17:00,31
440,40.75255434,-73.97282625,bikes,4/7/18 18:00,2
440,40.75255434,-73.97282625,docks,4/7/18 18:00,30
440,40.75255434,-73.97282625,bikes,4/7/18 19:00,3
440,40.75255434,-73.97282625,docks,4/7/18 19:00,29
440,40.75255434,-73.97282625,bikes,4/7/18 20:00,5
440,40.75255434,-73.97282625,docks,4/7/18 20:00,27
440,40.75255434,-73.97282625,bikes,4/7/18 21:00,3
440,40.75255434,-73.97282625,docks,4/7/18 21:00,29
440,40.75255434,-73.97282625,bikes,4/7/18 22:00,3
440,40.75255434,-73.97282625,docks,4/7/18 22:00,29
440,40.75255434,-73.97282625,bikes,4/7/18 23:00,1
440,40.75255434,-73.97282625,docks,4/7/18 23:00,31
440,40.75255434,-73.97282625,bikes,4/7/18 12:00,0
440,40.75255434,-73.97282625,docks,4/7/18 12:00,32
440,40.75255434,-73.97282625,bikes,4/8/18 1:00,2
440,40.75255434,-73.97282625,docks,4/8/18 1:00,30
440,40.75255434,-73.97282625,bikes,4/8/18 2:00,2
440,40.75255434,-73.97282625,docks,4/8/18 2:00,30
440,40.75255434,-73.97282625,bikes,4/8/18 3:00,2
440,40.75255434,-73.97282625,docks,4/8/18 3:00,30
440,40.75255434,-73.97282625,bikes,4/8/18 4:00,2
440,40.75255434,-73.97282625,docks,4/8/18 4:00,30
440,40.75255434,-73.97282625,bikes,4/8/18 5:00,2
440,40.75255434,-73.97282625,docks,4/8/18 5:00,30
440,40.75255434,-73.97282625,bikes,4/8/18 6:00,2
440,40.75255434,-73.97282625,docks,4/8/18 6:00,30
440,40.75255434,-73.97282625,bikes,4/8/18 7:00,2
440,40.75255434,-73.97282625,docks,4/8/18 7:00,30
440,40.75255434,-73.97282625,bikes,4/8/18 8:00,1
440,40.75255434,-73.97282625,docks,4/8/18 8:00,31
440,40.75255434,-73.97282625,bikes,4/8/18 9:00,0
440,40.75255434,-73.97282625,docks,4/8/18 9:00,32
440,40.75255434,-73.97282625,bikes,4/8/18 10:00,1
440,40.75255434,-73.97282625,docks,4/8/18 10:00,31
440,40.75255434,-73.97282625,bikes,4/8/18 11:00,1
440,40.75255434,-73.97282625,docks,4/8/18 11:00,31
440,40.75255434,-73.97282625,bikes,4/8/18 0:00,1
440,40.75255434,-73.97282625,docks,4/8/18 0:00,31
440,40.75255434,-73.97282625,bikes,4/8/18 13:00,0
440,40.75255434,-73.97282625,docks,4/8/18 13:00,32
440,40.75255434,-73.97282625,bikes,4/8/18 14:00,0
440,40.75255434,-73.97282625,docks,4/8/18 14:00,32
440,40.75255434,-73.97282625,bikes,4/8/18 15:00,4
440,40.75255434,-73.97282625,docks,4/8/18 15:00,28
440,40.75255434,-73.97282625,bikes,4/8/18 16:00,2
440,40.75255434,-73.97282625,docks,4/8/18 16:00,30
440,40.75255434,-73.97282625,bikes,4/8/18 17:00,0
440,40.75255434,-73.97282625,docks,4/8/18 17:00,32
440,40.75255434,-73.97282625,bikes,4/8/18 18:00,2
440,40.75255434,-73.97282625,docks,4/8/18 18:00,30
440,40.75255434,-73.97282625,bikes,4/8/18 19:00,1
440,40.75255434,-73.97282625,docks,4/8/18 19:00,31
440,40.75255434,-73.97282625,bikes,4/8/18 20:00,1
440,40.75255434,-73.97282625,docks,4/8/18 20:00,31
440,40.75255434,-73.97282625,bikes,4/8/18 21:00,0
440,40.75255434,-73.97282625,docks,4/8/18 21:00,31
440,40.75255434,-73.97282625,bikes,4/8/18 22:00,0
440,40.75255434,-73.97282625,docks,4/8/18 22:00,31
440,40.75255434,-73.97282625,bikes,4/8/18 23:00,2
440,40.75255434,-73.97282625,docks,4/8/18 23:00,29
440,40.75255434,-73.97282625,bikes,4/8/18 12:00,0
440,40.75255434,-73.97282625,docks,4/8/18 12:00,32
440,40.75255434,-73.97282625,bikes,4/9/18 1:00,2
440,40.75255434,-73.97282625,docks,4/9/18 1:00,29
440,40.75255434,-73.97282625,bikes,4/9/18 2:00,2
440,40.75255434,-73.97282625,docks,4/9/18 2:00,29
440,40.75255434,-73.97282625,bikes,4/9/18 3:00,2
440,40.75255434,-73.97282625,docks,4/9/18 3:00,30
440,40.75255434,-73.97282625,bikes,4/9/18 4:00,2
440,40.75255434,-73.97282625,docks,4/9/18 4:00,30
440,40.75255434,-73.97282625,bikes,4/9/18 5:00,2
440,40.75255434,-73.97282625,docks,4/9/18 5:00,30
440,40.75255434,-73.97282625,bikes,4/9/18 6:00,4
440,40.75255434,-73.97282625,docks,4/9/18 6:00,28
440,40.75255434,-73.97282625,bikes,4/9/18 7:00,3
440,40.75255434,-73.97282625,docks,4/9/18 7:00,29
440,40.75255434,-73.97282625,bikes,4/9/18 8:00,5
440,40.75255434,-73.97282625,docks,4/9/18 8:00,27
440,40.75255434,-73.97282625,bikes,4/9/18 9:00,17
440,40.75255434,-73.97282625,docks,4/9/18 9:00,15
440,40.75255434,-73.97282625,bikes,4/9/18 0:00,2
440,40.75255434,-73.97282625,docks,4/9/18 0:00,29
440,40.75255434,-73.97282625,bikes,4/13/18 14:00,25
440,40.75255434,-73.97282625,docks,4/13/18 14:00,7
440,40.75255434,-73.97282625,bikes,4/13/18 15:00,18
440,40.75255434,-73.97282625,docks,4/13/18 15:00,14
440,40.75255434,-73.97282625,bikes,4/13/18 16:00,15
440,40.75255434,-73.97282625,docks,4/13/18 16:00,17
440,40.75255434,-73.97282625,bikes,4/13/18 17:00,1
440,40.75255434,-73.97282625,docks,4/13/18 17:00,31
440,40.75255434,-73.97282625,bikes,4/13/18 18:00,1
440,40.75255434,-73.97282625,docks,4/13/18 18:00,31
440,40.75255434,-73.97282625,bikes,4/13/18 19:00,0
440,40.75255434,-73.97282625,docks,4/13/18 19:00,31
440,40.75255434,-73.97282625,bikes,4/13/18 20:00,0
440,40.75255434,-73.97282625,docks,4/13/18 20:00,31
440,40.75255434,-73.97282625,bikes,4/13/18 21:00,1
440,40.75255434,-73.97282625,docks,4/13/18 21:00,30
440,40.75255434,-73.97282625,bikes,4/13/18 22:00,0
440,40.75255434,-73.97282625,docks,4/13/18 22:00,31
440,40.75255434,-73.97282625,bikes,4/13/18 23:00,0
440,40.75255434,-73.97282625,docks,4/13/18 23:00,31
440,40.75255434,-73.97282625,bikes,4/14/18 1:00,2
440,40.75255434,-73.97282625,docks,4/14/18 1:00,29
440,40.75255434,-73.97282625,bikes,4/14/18 2:00,1
440,40.75255434,-73.97282625,docks,4/14/18 2:00,30
440,40.75255434,-73.97282625,bikes,4/14/18 3:00,0
440,40.75255434,-73.97282625,docks,4/14/18 3:00,32
440,40.75255434,-73.97282625,bikes,4/14/18 4:00,0
440,40.75255434,-73.97282625,docks,4/14/18 4:00,32
440,40.75255434,-73.97282625,bikes,4/14/18 6:00,1
440,40.75255434,-73.97282625,docks,4/14/18 6:00,31
440,40.75255434,-73.97282625,bikes,4/14/18 7:00,1
440,40.75255434,-73.97282625,docks,4/14/18 7:00,31
440,40.75255434,-73.97282625,bikes,4/14/18 8:00,2
440,40.75255434,-73.97282625,docks,4/14/18 8:00,30
440,40.75255434,-73.97282625,bikes,4/14/18 9:00,3
440,40.75255434,-73.97282625,docks,4/14/18 9:00,29
440,40.75255434,-73.97282625,bikes,4/14/18 10:00,2
440,40.75255434,-73.97282625,docks,4/14/18 10:00,30
440,40.75255434,-73.97282625,bikes,4/14/18 0:00,1
440,40.75255434,-73.97282625,docks,4/14/18 0:00,30
440,40.75255434,-73.97282625,bikes,4/14/18 14:00,0
440,40.75255434,-73.97282625,docks,4/14/18 14:00,32
440,40.75255434,-73.97282625,bikes,4/14/18 15:00,0
440,40.75255434,-73.97282625,docks,4/14/18 15:00,32
440,40.75255434,-73.97282625,bikes,4/14/18 16:00,4
440,40.75255434,-73.97282625,docks,4/14/18 16:00,28
440,40.75255434,-73.97282625,bikes,4/14/18 18:00,7
440,40.75255434,-73.97282625,docks,4/14/18 18:00,25
440,40.75255434,-73.97282625,bikes,4/14/18 19:00,2
440,40.75255434,-73.97282625,docks,4/14/18 19:00,30
440,40.75255434,-73.97282625,bikes,4/14/18 20:00,6
440,40.75255434,-73.97282625,docks,4/14/18 20:00,26
440,40.75255434,-73.97282625,bikes,4/14/18 21:00,6
440,40.75255434,-73.97282625,docks,4/14/18 21:00,26
440,40.75255434,-73.97282625,bikes,4/14/18 22:00,2
440,40.75255434,-73.97282625,docks,4/14/18 22:00,30
440,40.75255434,-73.97282625,bikes,4/14/18 12:00,0
440,40.75255434,-73.97282625,docks,4/14/18 12:00,32
440,40.75255434,-73.97282625,bikes,4/15/18 2:00,3
440,40.75255434,-73.97282625,docks,4/15/18 2:00,29
440,40.75255434,-73.97282625,bikes,4/15/18 3:00,3
440,40.75255434,-73.97282625,docks,4/15/18 3:00,29
440,40.75255434,-73.97282625,bikes,4/15/18 4:00,3
440,40.75255434,-73.97282625,docks,4/15/18 4:00,29
440,40.75255434,-73.97282625,bikes,4/15/18 5:00,3
440,40.75255434,-73.97282625,docks,4/15/18 5:00,29
440,40.75255434,-73.97282625,bikes,4/15/18 6:00,3
440,40.75255434,-73.97282625,docks,4/15/18 6:00,29
440,40.75255434,-73.97282625,bikes,4/15/18 7:00,2
440,40.75255434,-73.97282625,docks,4/15/18 7:00,30
440,40.75255434,-73.97282625,bikes,4/15/18 8:00,3
440,40.75255434,-73.97282625,docks,4/15/18 8:00,29
440,40.75255434,-73.97282625,bikes,4/15/18 9:00,2
440,40.75255434,-73.97282625,docks,4/15/18 9:00,30
440,40.75255434,-73.97282625,bikes,4/15/18 10:00,0
440,40.75255434,-73.97282625,docks,4/15/18 10:00,32
440,40.75255434,-73.97282625,bikes,4/15/18 11:00,0
440,40.75255434,-73.97282625,docks,4/15/18 11:00,32
440,40.75255434,-73.97282625,bikes,4/15/18 0:00,2
440,40.75255434,-73.97282625,docks,4/15/18 0:00,30
440,40.75255434,-73.97282625,bikes,4/15/18 13:00,2
440,40.75255434,-73.97282625,docks,4/15/18 13:00,30
440,40.75255434,-73.97282625,bikes,4/15/18 14:00,3
440,40.75255434,-73.97282625,docks,4/15/18 14:00,29
440,40.75255434,-73.97282625,bikes,4/15/18 15:00,6
440,40.75255434,-73.97282625,docks,4/15/18 15:00,26
440,40.75255434,-73.97282625,bikes,4/15/18 16:00,6
440,40.75255434,-73.97282625,docks,4/15/18 16:00,26
440,40.75255434,-73.97282625,bikes,4/15/18 17:00,1
440,40.75255434,-73.97282625,docks,4/15/18 17:00,31
440,40.75255434,-73.97282625,bikes,4/15/18 18:00,1
440,40.75255434,-73.97282625,docks,4/15/18 18:00,31
440,40.75255434,-73.97282625,bikes,4/15/18 19:00,1
440,40.75255434,-73.97282625,docks,4/15/18 19:00,31
440,40.75255434,-73.97282625,bikes,4/15/18 20:00,0
440,40.75255434,-73.97282625,docks,4/15/18 20:00,32
440,40.75255434,-73.97282625,bikes,4/15/18 21:00,0
440,40.75255434,-73.97282625,docks,4/15/18 21:00,32
440,40.75255434,-73.97282625,bikes,4/15/18 22:00,0
440,40.75255434,-73.97282625,docks,4/15/18 22:00,32
440,40.75255434,-73.97282625,bikes,4/15/18 23:00,1
440,40.75255434,-73.97282625,docks,4/15/18 23:00,31
440,40.75255434,-73.97282625,bikes,4/15/18 12:00,1
440,40.75255434,-73.97282625,docks,4/15/18 12:00,31
440,40.75255434,-73.97282625,bikes,4/16/18 1:00,1
440,40.75255434,-73.97282625,docks,4/16/18 1:00,31
440,40.75255434,-73.97282625,bikes,4/16/18 2:00,1
440,40.75255434,-73.97282625,docks,4/16/18 2:00,31
440,40.75255434,-73.97282625,bikes,4/16/18 3:00,1
440,40.75255434,-73.97282625,docks,4/16/18 3:00,31
440,40.75255434,-73.97282625,bikes,4/16/18 4:00,1
440,40.75255434,-73.97282625,docks,4/16/18 4:00,31
440,40.75255434,-73.97282625,bikes,4/16/18 5:00,1
440,40.75255434,-73.97282625,docks,4/16/18 5:00,31
440,40.75255434,-73.97282625,bikes,4/16/18 6:00,1
440,40.75255434,-73.97282625,docks,4/16/18 6:00,31
440,40.75255434,-73.97282625,bikes,4/16/18 7:00,1
440,40.75255434,-73.97282625,docks,4/16/18 7:00,31
440,40.75255434,-73.97282625,bikes,4/16/18 8:00,1
440,40.75255434,-73.97282625,docks,4/16/18 8:00,31
440,40.75255434,-73.97282625,bikes,4/16/18 9:00,0
440,40.75255434,-73.97282625,docks,4/16/18 9:00,32
440,40.75255434,-73.97282625,bikes,4/16/18 10:00,2
440,40.75255434,-73.97282625,docks,4/16/18 10:00,30
440,40.75255434,-73.97282625,bikes,4/16/18 11:00,1
440,40.75255434,-73.97282625,docks,4/16/18 11:00,31
440,40.75255434,-73.97282625,bikes,4/16/18 0:00,1
440,40.75255434,-73.97282625,docks,4/16/18 0:00,31
440,40.75255434,-73.97282625,bikes,4/16/18 13:00,5
440,40.75255434,-73.97282625,docks,4/16/18 13:00,27
440,40.75255434,-73.97282625,bikes,4/16/18 14:00,5
440,40.75255434,-73.97282625,docks,4/16/18 14:00,27
440,40.75255434,-73.97282625,bikes,4/16/18 15:00,5
440,40.75255434,-73.97282625,docks,4/16/18 15:00,27
440,40.75255434,-73.97282625,bikes,4/16/18 16:00,1
440,40.75255434,-73.97282625,docks,4/16/18 16:00,31
440,40.75255434,-73.97282625,bikes,4/16/18 17:00,1
440,40.75255434,-73.97282625,docks,4/16/18 17:00,31
440,40.75255434,-73.97282625,bikes,4/16/18 18:00,0
440,40.75255434,-73.97282625,docks,4/16/18 18:00,32
440,40.75255434,-73.97282625,bikes,4/16/18 19:00,0
440,40.75255434,-73.97282625,docks,4/16/18 19:00,32
440,40.75255434,-73.97282625,bikes,4/16/18 20:00,0
440,40.75255434,-73.97282625,docks,4/16/18 20:00,32
440,40.75255434,-73.97282625,bikes,4/16/18 21:00,0
440,40.75255434,-73.97282625,docks,4/16/18 21:00,32
440,40.75255434,-73.97282625,bikes,4/16/18 22:00,0
440,40.75255434,-73.97282625,docks,4/16/18 22:00,32
440,40.75255434,-73.97282625,bikes,4/16/18 23:00,0
440,40.75255434,-73.97282625,docks,4/16/18 23:00,32
440,40.75255434,-73.97282625,bikes,4/16/18 12:00,2
440,40.75255434,-73.97282625,docks,4/16/18 12:00,30
440,40.75255434,-73.97282625,bikes,4/17/18 1:00,0
440,40.75255434,-73.97282625,docks,4/17/18 1:00,32
440,40.75255434,-73.97282625,bikes,4/17/18 2:00,0
440,40.75255434,-73.97282625,docks,4/17/18 2:00,32
440,40.75255434,-73.97282625,bikes,4/17/18 3:00,0
440,40.75255434,-73.97282625,docks,4/17/18 3:00,32
440,40.75255434,-73.97282625,bikes,4/17/18 4:00,0
440,40.75255434,-73.97282625,docks,4/17/18 4:00,32
440,40.75255434,-73.97282625,bikes,4/17/18 5:00,1
440,40.75255434,-73.97282625,docks,4/17/18 5:00,31
440,40.75255434,-73.97282625,bikes,4/17/18 6:00,5
440,40.75255434,-73.97282625,docks,4/17/18 6:00,27
440,40.75255434,-73.97282625,bikes,4/17/18 7:00,13
440,40.75255434,-73.97282625,docks,4/17/18 7:00,19
440,40.75255434,-73.97282625,bikes,4/17/18 8:00,20
440,40.75255434,-73.97282625,docks,4/17/18 8:00,11
440,40.75255434,-73.97282625,bikes,4/17/18 9:00,30
440,40.75255434,-73.97282625,docks,4/17/18 9:00,1
440,40.75255434,-73.97282625,bikes,4/17/18 10:00,31
440,40.75255434,-73.97282625,docks,4/17/18 10:00,0
440,40.75255434,-73.97282625,bikes,4/17/18 11:00,28
440,40.75255434,-73.97282625,docks,4/17/18 11:00,3
440,40.75255434,-73.97282625,bikes,4/17/18 0:00,0
440,40.75255434,-73.97282625,docks,4/17/18 0:00,32
440,40.75255434,-73.97282625,bikes,4/17/18 13:00,29
440,40.75255434,-73.97282625,docks,4/17/18 13:00,2
440,40.75255434,-73.97282625,bikes,4/17/18 14:00,30
440,40.75255434,-73.97282625,docks,4/17/18 14:00,1
440,40.75255434,-73.97282625,bikes,4/17/18 15:00,25
440,40.75255434,-73.97282625,docks,4/17/18 15:00,6
440,40.75255434,-73.97282625,bikes,4/17/18 16:00,24
440,40.75255434,-73.97282625,docks,4/17/18 16:00,7
440,40.75255434,-73.97282625,bikes,4/17/18 17:00,1
440,40.75255434,-73.97282625,docks,4/17/18 17:00,30
440,40.75255434,-73.97282625,bikes,4/17/18 18:00,1
440,40.75255434,-73.97282625,docks,4/17/18 18:00,30
440,40.75255434,-73.97282625,bikes,4/17/18 19:00,0
440,40.75255434,-73.97282625,docks,4/17/18 19:00,31
440,40.75255434,-73.97282625,bikes,4/17/18 20:00,0
440,40.75255434,-73.97282625,docks,4/17/18 20:00,30
440,40.75255434,-73.97282625,bikes,4/17/18 21:00,0
440,40.75255434,-73.97282625,docks,4/17/18 21:00,30
440,40.75255434,-73.97282625,bikes,4/17/18 22:00,0
440,40.75255434,-73.97282625,docks,4/17/18 22:00,30
440,40.75255434,-73.97282625,bikes,4/17/18 23:00,0
440,40.75255434,-73.97282625,docks,4/17/18 23:00,30
440,40.75255434,-73.97282625,bikes,4/17/18 12:00,27
440,40.75255434,-73.97282625,docks,4/17/18 12:00,4
440,40.75255434,-73.97282625,bikes,4/18/18 1:00,0
440,40.75255434,-73.97282625,docks,4/18/18 1:00,31
440,40.75255434,-73.97282625,bikes,4/18/18 2:00,0
440,40.75255434,-73.97282625,docks,4/18/18 2:00,31
440,40.75255434,-73.97282625,bikes,4/18/18 3:00,0
440,40.75255434,-73.97282625,docks,4/18/18 3:00,31
440,40.75255434,-73.97282625,bikes,4/18/18 4:00,0
440,40.75255434,-73.97282625,docks,4/18/18 4:00,32
440,40.75255434,-73.97282625,bikes,4/18/18 5:00,1
440,40.75255434,-73.97282625,docks,4/18/18 5:00,31
440,40.75255434,-73.97282625,bikes,4/18/18 7:00,14
440,40.75255434,-73.97282625,docks,4/18/18 7:00,18
440,40.75255434,-73.97282625,bikes,4/18/18 8:00,22
440,40.75255434,-73.97282625,docks,4/18/18 8:00,9
440,40.75255434,-73.97282625,bikes,4/18/18 9:00,29
440,40.75255434,-73.97282625,docks,4/18/18 9:00,2
440,40.75255434,-73.97282625,bikes,4/18/18 10:00,31
440,40.75255434,-73.97282625,docks,4/18/18 10:00,0
440,40.75255434,-73.97282625,bikes,4/18/18 11:00,27
440,40.75255434,-73.97282625,docks,4/18/18 11:00,4
440,40.75255434,-73.97282625,bikes,4/18/18 0:00,0
440,40.75255434,-73.97282625,docks,4/18/18 0:00,31
440,40.75255434,-73.97282625,bikes,4/18/18 13:00,29
440,40.75255434,-73.97282625,docks,4/18/18 13:00,2
440,40.75255434,-73.97282625,bikes,4/18/18 14:00,31
440,40.75255434,-73.97282625,docks,4/18/18 14:00,0
440,40.75255434,-73.97282625,bikes,4/18/18 15:00,24
440,40.75255434,-73.97282625,docks,4/18/18 15:00,7
