stationID,latitude,longitude,types,time,value
509,40.7454973,-74.00197139,docks,4/2/18 2:00,15
509,40.7454973,-74.00197139,bikes,4/2/18 3:00,21
509,40.7454973,-74.00197139,docks,4/2/18 3:00,15
509,40.7454973,-74.00197139,bikes,4/2/18 4:00,21
509,40.7454973,-74.00197139,docks,4/2/18 4:00,15
509,40.7454973,-74.00197139,bikes,4/2/18 5:00,21
509,40.7454973,-74.00197139,docks,4/2/18 5:00,15
509,40.7454973,-74.00197139,bikes,4/2/18 6:00,15
509,40.7454973,-74.00197139,docks,4/2/18 6:00,20
509,40.7454973,-74.00197139,bikes,4/2/18 7:00,13
509,40.7454973,-74.00197139,docks,4/2/18 7:00,23
509,40.7454973,-74.00197139,bikes,4/2/18 8:00,12
509,40.7454973,-74.00197139,docks,4/2/18 8:00,24
509,40.7454973,-74.00197139,bikes,4/2/18 9:00,13
509,40.7454973,-74.00197139,docks,4/2/18 9:00,23
509,40.7454973,-74.00197139,bikes,4/2/18 10:00,10
509,40.7454973,-74.00197139,docks,4/2/18 10:00,26
509,40.7454973,-74.00197139,bikes,4/2/18 11:00,8
509,40.7454973,-74.00197139,docks,4/2/18 11:00,28
509,40.7454973,-74.00197139,bikes,4/2/18 0:00,17
509,40.7454973,-74.00197139,docks,4/2/18 0:00,19
509,40.7454973,-74.00197139,bikes,4/2/18 13:00,15
509,40.7454973,-74.00197139,docks,4/2/18 13:00,21
509,40.7454973,-74.00197139,bikes,4/2/18 14:00,14
509,40.7454973,-74.00197139,docks,4/2/18 14:00,22
509,40.7454973,-74.00197139,bikes,4/2/18 15:00,19
509,40.7454973,-74.00197139,docks,4/2/18 15:00,17
509,40.7454973,-74.00197139,bikes,4/2/18 16:00,18
509,40.7454973,-74.00197139,docks,4/2/18 16:00,18
509,40.7454973,-74.00197139,bikes,4/2/18 17:00,30
509,40.7454973,-74.00197139,docks,4/2/18 17:00,6
509,40.7454973,-74.00197139,bikes,4/2/18 18:00,33
509,40.7454973,-74.00197139,docks,4/2/18 18:00,3
509,40.7454973,-74.00197139,bikes,4/2/18 19:00,36
509,40.7454973,-74.00197139,docks,4/2/18 19:00,0
509,40.7454973,-74.00197139,bikes,4/2/18 20:00,34
509,40.7454973,-74.00197139,docks,4/2/18 20:00,1
509,40.7454973,-74.00197139,bikes,4/2/18 21:00,35
509,40.7454973,-74.00197139,docks,4/2/18 21:00,0
509,40.7454973,-74.00197139,bikes,4/2/18 22:00,35
509,40.7454973,-74.00197139,docks,4/2/18 22:00,0
509,40.7454973,-74.00197139,bikes,4/2/18 23:00,27
509,40.7454973,-74.00197139,docks,4/2/18 23:00,8
509,40.7454973,-74.00197139,bikes,4/2/18 12:00,12
509,40.7454973,-74.00197139,docks,4/2/18 12:00,24
509,40.7454973,-74.00197139,bikes,4/3/18 1:00,26
509,40.7454973,-74.00197139,docks,4/3/18 1:00,9
509,40.7454973,-74.00197139,bikes,4/3/18 2:00,26
509,40.7454973,-74.00197139,docks,4/3/18 2:00,9
509,40.7454973,-74.00197139,bikes,4/3/18 3:00,26
509,40.7454973,-74.00197139,docks,4/3/18 3:00,9
509,40.7454973,-74.00197139,bikes,4/3/18 4:00,26
509,40.7454973,-74.00197139,docks,4/3/18 4:00,9
509,40.7454973,-74.00197139,bikes,4/3/18 5:00,23
509,40.7454973,-74.00197139,docks,4/3/18 5:00,12
509,40.7454973,-74.00197139,bikes,4/3/18 6:00,21
509,40.7454973,-74.00197139,docks,4/3/18 6:00,15
509,40.7454973,-74.00197139,bikes,4/3/18 7:00,16
509,40.7454973,-74.00197139,docks,4/3/18 7:00,20
509,40.7454973,-74.00197139,bikes,4/3/18 8:00,11
509,40.7454973,-74.00197139,docks,4/3/18 8:00,25
509,40.7454973,-74.00197139,bikes,4/3/18 9:00,1
509,40.7454973,-74.00197139,docks,4/3/18 9:00,35
509,40.7454973,-74.00197139,bikes,4/3/18 10:00,6
509,40.7454973,-74.00197139,docks,4/3/18 10:00,30
509,40.7454973,-74.00197139,bikes,4/3/18 11:00,6
509,40.7454973,-74.00197139,docks,4/3/18 11:00,30
509,40.7454973,-74.00197139,bikes,4/3/18 0:00,26
509,40.7454973,-74.00197139,docks,4/3/18 0:00,9
509,40.7454973,-74.00197139,bikes,4/3/18 13:00,9
509,40.7454973,-74.00197139,docks,4/3/18 13:00,27
509,40.7454973,-74.00197139,bikes,4/3/18 14:00,8
509,40.7454973,-74.00197139,docks,4/3/18 14:00,28
509,40.7454973,-74.00197139,bikes,4/3/18 15:00,10
509,40.7454973,-74.00197139,docks,4/3/18 15:00,26
509,40.7454973,-74.00197139,bikes,4/3/18 16:00,12
509,40.7454973,-74.00197139,docks,4/3/18 16:00,24
509,40.7454973,-74.00197139,bikes,4/3/18 18:00,10
509,40.7454973,-74.00197139,docks,4/3/18 18:00,25
509,40.7454973,-74.00197139,bikes,4/3/18 19:00,8
509,40.7454973,-74.00197139,docks,4/3/18 19:00,27
509,40.7454973,-74.00197139,bikes,4/3/18 20:00,11
509,40.7454973,-74.00197139,docks,4/3/18 20:00,24
509,40.7454973,-74.00197139,bikes,4/3/18 21:00,11
509,40.7454973,-74.00197139,docks,4/3/18 21:00,24
509,40.7454973,-74.00197139,bikes,4/3/18 22:00,18
509,40.7454973,-74.00197139,docks,4/3/18 22:00,17
509,40.7454973,-74.00197139,bikes,4/3/18 23:00,11
509,40.7454973,-74.00197139,docks,4/3/18 23:00,23
509,40.7454973,-74.00197139,bikes,4/3/18 12:00,8
509,40.7454973,-74.00197139,docks,4/3/18 12:00,28
509,40.7454973,-74.00197139,bikes,4/4/18 1:00,13
509,40.7454973,-74.00197139,docks,4/4/18 1:00,21
509,40.7454973,-74.00197139,bikes,4/4/18 2:00,13
509,40.7454973,-74.00197139,docks,4/4/18 2:00,21
509,40.7454973,-74.00197139,bikes,4/4/18 3:00,14
509,40.7454973,-74.00197139,docks,4/4/18 3:00,20
509,40.7454973,-74.00197139,bikes,4/4/18 4:00,14
509,40.7454973,-74.00197139,docks,4/4/18 4:00,20
509,40.7454973,-74.00197139,bikes,4/4/18 5:00,14
509,40.7454973,-74.00197139,docks,4/4/18 5:00,20
509,40.7454973,-74.00197139,bikes,4/4/18 6:00,1
509,40.7454973,-74.00197139,docks,4/4/18 6:00,34
509,40.7454973,-74.00197139,bikes,4/4/18 7:00,0
509,40.7454973,-74.00197139,docks,4/4/18 7:00,36
509,40.7454973,-74.00197139,bikes,4/4/18 8:00,0
509,40.7454973,-74.00197139,docks,4/4/18 8:00,36
509,40.7454973,-74.00197139,bikes,4/4/18 9:00,0
509,40.7454973,-74.00197139,docks,4/4/18 9:00,36
509,40.7454973,-74.00197139,bikes,4/4/18 10:00,1
509,40.7454973,-74.00197139,docks,4/4/18 10:00,35
509,40.7454973,-74.00197139,bikes,4/4/18 11:00,3
509,40.7454973,-74.00197139,docks,4/4/18 11:00,33
509,40.7454973,-74.00197139,bikes,4/4/18 0:00,12
509,40.7454973,-74.00197139,docks,4/4/18 0:00,22
509,40.7454973,-74.00197139,bikes,4/4/18 13:00,2
509,40.7454973,-74.00197139,docks,4/4/18 13:00,34
509,40.7454973,-74.00197139,bikes,4/4/18 14:00,2
509,40.7454973,-74.00197139,docks,4/4/18 14:00,34
509,40.7454973,-74.00197139,bikes,4/4/18 16:00,2
509,40.7454973,-74.00197139,docks,4/4/18 16:00,34
509,40.7454973,-74.00197139,bikes,4/4/18 17:00,13
509,40.7454973,-74.00197139,docks,4/4/18 17:00,23
509,40.7454973,-74.00197139,bikes,4/4/18 18:00,5
509,40.7454973,-74.00197139,docks,4/4/18 18:00,31
509,40.7454973,-74.00197139,bikes,4/4/18 19:00,14
509,40.7454973,-74.00197139,docks,4/4/18 19:00,22
509,40.7454973,-74.00197139,bikes,4/4/18 20:00,25
509,40.7454973,-74.00197139,docks,4/4/18 20:00,11
509,40.7454973,-74.00197139,bikes,4/4/18 21:00,26
509,40.7454973,-74.00197139,docks,4/4/18 21:00,10
509,40.7454973,-74.00197139,bikes,4/4/18 22:00,26
509,40.7454973,-74.00197139,docks,4/4/18 22:00,10
509,40.7454973,-74.00197139,bikes,4/4/18 23:00,27
509,40.7454973,-74.00197139,docks,4/4/18 23:00,9
509,40.7454973,-74.00197139,bikes,4/4/18 12:00,2
509,40.7454973,-74.00197139,docks,4/4/18 12:00,34
509,40.7454973,-74.00197139,bikes,4/5/18 1:00,28
509,40.7454973,-74.00197139,docks,4/5/18 1:00,8
509,40.7454973,-74.00197139,bikes,4/5/18 2:00,29
509,40.7454973,-74.00197139,docks,4/5/18 2:00,7
509,40.7454973,-74.00197139,bikes,4/5/18 3:00,29
509,40.7454973,-74.00197139,docks,4/5/18 3:00,7
509,40.7454973,-74.00197139,bikes,4/5/18 4:00,29
509,40.7454973,-74.00197139,docks,4/5/18 4:00,7
509,40.7454973,-74.00197139,bikes,4/5/18 5:00,29
509,40.7454973,-74.00197139,docks,4/5/18 5:00,7
509,40.7454973,-74.00197139,bikes,4/5/18 6:00,24
509,40.7454973,-74.00197139,docks,4/5/18 6:00,12
509,40.7454973,-74.00197139,bikes,4/5/18 7:00,10
509,40.7454973,-74.00197139,docks,4/5/18 7:00,25
509,40.7454973,-74.00197139,bikes,4/5/18 8:00,0
509,40.7454973,-74.00197139,docks,4/5/18 8:00,35
509,40.7454973,-74.00197139,bikes,4/5/18 9:00,0
509,40.7454973,-74.00197139,docks,4/5/18 9:00,35
509,40.7454973,-74.00197139,bikes,4/5/18 10:00,1
509,40.7454973,-74.00197139,docks,4/5/18 10:00,34
509,40.7454973,-74.00197139,bikes,4/5/18 11:00,5
509,40.7454973,-74.00197139,docks,4/5/18 11:00,30
509,40.7454973,-74.00197139,bikes,4/5/18 0:00,27
509,40.7454973,-74.00197139,docks,4/5/18 0:00,9
509,40.7454973,-74.00197139,bikes,4/5/18 13:00,1
509,40.7454973,-74.00197139,docks,4/5/18 13:00,34
509,40.7454973,-74.00197139,bikes,4/5/18 15:00,2
509,40.7454973,-74.00197139,docks,4/5/18 15:00,33
509,40.7454973,-74.00197139,bikes,4/5/18 16:00,1
509,40.7454973,-74.00197139,docks,4/5/18 16:00,34
509,40.7454973,-74.00197139,bikes,4/5/18 17:00,9
509,40.7454973,-74.00197139,docks,4/5/18 17:00,26
509,40.7454973,-74.00197139,bikes,4/5/18 18:00,15
509,40.7454973,-74.00197139,docks,4/5/18 18:00,20
509,40.7454973,-74.00197139,bikes,4/5/18 19:00,21
509,40.7454973,-74.00197139,docks,4/5/18 19:00,10
509,40.7454973,-74.00197139,bikes,4/5/18 20:00,27
509,40.7454973,-74.00197139,docks,4/5/18 20:00,5
509,40.7454973,-74.00197139,bikes,4/5/18 21:00,33
509,40.7454973,-74.00197139,docks,4/5/18 21:00,0
509,40.7454973,-74.00197139,bikes,4/5/18 22:00,32
509,40.7454973,-74.00197139,docks,4/5/18 22:00,0
509,40.7454973,-74.00197139,bikes,4/5/18 23:00,32
509,40.7454973,-74.00197139,docks,4/5/18 23:00,0
509,40.7454973,-74.00197139,bikes,4/5/18 12:00,3
509,40.7454973,-74.00197139,docks,4/5/18 12:00,32
509,40.7454973,-74.00197139,bikes,4/6/18 1:00,28
509,40.7454973,-74.00197139,docks,4/6/18 1:00,4
509,40.7454973,-74.00197139,bikes,4/6/18 2:00,29
509,40.7454973,-74.00197139,docks,4/6/18 2:00,3
509,40.7454973,-74.00197139,bikes,4/6/18 3:00,29
509,40.7454973,-74.00197139,docks,4/6/18 3:00,3
509,40.7454973,-74.00197139,bikes,4/6/18 4:00,29
509,40.7454973,-74.00197139,docks,4/6/18 4:00,3
509,40.7454973,-74.00197139,bikes,4/6/18 5:00,29
509,40.7454973,-74.00197139,docks,4/6/18 5:00,5
509,40.7454973,-74.00197139,bikes,4/6/18 6:00,25
509,40.7454973,-74.00197139,docks,4/6/18 6:00,10
509,40.7454973,-74.00197139,bikes,4/6/18 7:00,22
509,40.7454973,-74.00197139,docks,4/6/18 7:00,13
509,40.7454973,-74.00197139,bikes,4/6/18 8:00,11
509,40.7454973,-74.00197139,docks,4/6/18 8:00,25
509,40.7454973,-74.00197139,bikes,4/6/18 9:00,12
509,40.7454973,-74.00197139,docks,4/6/18 9:00,24
509,40.7454973,-74.00197139,bikes,4/6/18 10:00,12
509,40.7454973,-74.00197139,docks,4/6/18 10:00,24
509,40.7454973,-74.00197139,bikes,4/6/18 11:00,13
509,40.7454973,-74.00197139,docks,4/6/18 11:00,23
509,40.7454973,-74.00197139,bikes,4/6/18 0:00,30
509,40.7454973,-74.00197139,docks,4/6/18 0:00,2
509,40.7454973,-74.00197139,bikes,4/6/18 13:00,13
509,40.7454973,-74.00197139,docks,4/6/18 13:00,21
509,40.7454973,-74.00197139,bikes,4/6/18 14:00,11
509,40.7454973,-74.00197139,docks,4/6/18 14:00,24
509,40.7454973,-74.00197139,bikes,4/6/18 15:00,10
509,40.7454973,-74.00197139,docks,4/6/18 15:00,26
509,40.7454973,-74.00197139,bikes,4/6/18 16:00,14
509,40.7454973,-74.00197139,docks,4/6/18 16:00,22
509,40.7454973,-74.00197139,bikes,4/6/18 17:00,20
509,40.7454973,-74.00197139,docks,4/6/18 17:00,16
509,40.7454973,-74.00197139,bikes,4/6/18 18:00,32
509,40.7454973,-74.00197139,docks,4/6/18 18:00,4
509,40.7454973,-74.00197139,bikes,4/6/18 19:00,30
509,40.7454973,-74.00197139,docks,4/6/18 19:00,6
509,40.7454973,-74.00197139,bikes,4/6/18 20:00,34
509,40.7454973,-74.00197139,docks,4/6/18 20:00,2
509,40.7454973,-74.00197139,bikes,4/6/18 21:00,30
509,40.7454973,-74.00197139,docks,4/6/18 21:00,6
509,40.7454973,-74.00197139,bikes,4/6/18 22:00,30
509,40.7454973,-74.00197139,docks,4/6/18 22:00,6
509,40.7454973,-74.00197139,bikes,4/6/18 23:00,33
509,40.7454973,-74.00197139,docks,4/6/18 23:00,3
509,40.7454973,-74.00197139,bikes,4/6/18 12:00,15
509,40.7454973,-74.00197139,docks,4/6/18 12:00,20
509,40.7454973,-74.00197139,bikes,4/7/18 1:00,35
509,40.7454973,-74.00197139,docks,4/7/18 1:00,1
509,40.7454973,-74.00197139,bikes,4/7/18 2:00,26
509,40.7454973,-74.00197139,docks,4/7/18 2:00,9
509,40.7454973,-74.00197139,bikes,4/7/18 3:00,27
509,40.7454973,-74.00197139,docks,4/7/18 3:00,8
509,40.7454973,-74.00197139,bikes,4/7/18 4:00,27
509,40.7454973,-74.00197139,docks,4/7/18 4:00,8
509,40.7454973,-74.00197139,bikes,4/7/18 5:00,27
509,40.7454973,-74.00197139,docks,4/7/18 5:00,8
509,40.7454973,-74.00197139,bikes,4/7/18 6:00,27
509,40.7454973,-74.00197139,docks,4/7/18 6:00,8
509,40.7454973,-74.00197139,bikes,4/7/18 7:00,23
509,40.7454973,-74.00197139,docks,4/7/18 7:00,13
509,40.7454973,-74.00197139,bikes,4/7/18 8:00,16
509,40.7454973,-74.00197139,docks,4/7/18 8:00,20
509,40.7454973,-74.00197139,bikes,4/7/18 9:00,17
509,40.7454973,-74.00197139,docks,4/7/18 9:00,19
509,40.7454973,-74.00197139,bikes,4/7/18 10:00,12
509,40.7454973,-74.00197139,docks,4/7/18 10:00,24
509,40.7454973,-74.00197139,bikes,4/7/18 11:00,11
509,40.7454973,-74.00197139,docks,4/7/18 11:00,24
509,40.7454973,-74.00197139,bikes,4/7/18 0:00,35
509,40.7454973,-74.00197139,docks,4/7/18 0:00,1
509,40.7454973,-74.00197139,bikes,4/7/18 13:00,8
509,40.7454973,-74.00197139,docks,4/7/18 13:00,28
509,40.7454973,-74.00197139,bikes,4/7/18 14:00,5
509,40.7454973,-74.00197139,docks,4/7/18 14:00,31
509,40.7454973,-74.00197139,bikes,4/7/18 15:00,7
509,40.7454973,-74.00197139,docks,4/7/18 15:00,29
509,40.7454973,-74.00197139,bikes,4/7/18 16:00,11
509,40.7454973,-74.00197139,docks,4/7/18 16:00,25
509,40.7454973,-74.00197139,bikes,4/7/18 17:00,8
509,40.7454973,-74.00197139,docks,4/7/18 17:00,28
509,40.7454973,-74.00197139,bikes,4/7/18 18:00,11
509,40.7454973,-74.00197139,docks,4/7/18 18:00,25
509,40.7454973,-74.00197139,bikes,4/7/18 19:00,8
509,40.7454973,-74.00197139,docks,4/7/18 19:00,28
509,40.7454973,-74.00197139,bikes,4/7/18 20:00,10
509,40.7454973,-74.00197139,docks,4/7/18 20:00,26
509,40.7454973,-74.00197139,bikes,4/7/18 21:00,6
509,40.7454973,-74.00197139,docks,4/7/18 21:00,30
509,40.7454973,-74.00197139,bikes,4/7/18 22:00,7
509,40.7454973,-74.00197139,docks,4/7/18 22:00,29
509,40.7454973,-74.00197139,bikes,4/7/18 23:00,10
509,40.7454973,-74.00197139,docks,4/7/18 23:00,26
509,40.7454973,-74.00197139,bikes,4/7/18 12:00,7
509,40.7454973,-74.00197139,docks,4/7/18 12:00,29
509,40.7454973,-74.00197139,bikes,4/8/18 1:00,16
509,40.7454973,-74.00197139,docks,4/8/18 1:00,20
509,40.7454973,-74.00197139,bikes,4/8/18 2:00,16
509,40.7454973,-74.00197139,docks,4/8/18 2:00,20
509,40.7454973,-74.00197139,bikes,4/8/18 3:00,16
509,40.7454973,-74.00197139,docks,4/8/18 3:00,20
509,40.7454973,-74.00197139,bikes,4/8/18 4:00,16
509,40.7454973,-74.00197139,docks,4/8/18 4:00,20
509,40.7454973,-74.00197139,bikes,4/8/18 5:00,16
509,40.7454973,-74.00197139,docks,4/8/18 5:00,20
509,40.7454973,-74.00197139,bikes,4/8/18 6:00,16
509,40.7454973,-74.00197139,docks,4/8/18 6:00,20
509,40.7454973,-74.00197139,bikes,4/8/18 7:00,17
509,40.7454973,-74.00197139,docks,4/8/18 7:00,19
509,40.7454973,-74.00197139,bikes,4/8/18 8:00,16
509,40.7454973,-74.00197139,docks,4/8/18 8:00,20
509,40.7454973,-74.00197139,bikes,4/8/18 9:00,11
509,40.7454973,-74.00197139,docks,4/8/18 9:00,25
509,40.7454973,-74.00197139,bikes,4/8/18 10:00,4
509,40.7454973,-74.00197139,docks,4/8/18 10:00,31
509,40.7454973,-74.00197139,bikes,4/8/18 11:00,4
509,40.7454973,-74.00197139,docks,4/8/18 11:00,31
509,40.7454973,-74.00197139,bikes,4/8/18 0:00,11
509,40.7454973,-74.00197139,docks,4/8/18 0:00,25
509,40.7454973,-74.00197139,bikes,4/8/18 13:00,4
509,40.7454973,-74.00197139,docks,4/8/18 13:00,32
509,40.7454973,-74.00197139,bikes,4/8/18 14:00,8
509,40.7454973,-74.00197139,docks,4/8/18 14:00,28
509,40.7454973,-74.00197139,bikes,4/8/18 15:00,1
509,40.7454973,-74.00197139,docks,4/8/18 15:00,35
509,40.7454973,-74.00197139,bikes,4/8/18 16:00,8
509,40.7454973,-74.00197139,docks,4/8/18 16:00,28
509,40.7454973,-74.00197139,bikes,4/8/18 17:00,13
509,40.7454973,-74.00197139,docks,4/8/18 17:00,23
509,40.7454973,-74.00197139,bikes,4/8/18 18:00,12
509,40.7454973,-74.00197139,docks,4/8/18 18:00,24
509,40.7454973,-74.00197139,bikes,4/8/18 19:00,28
509,40.7454973,-74.00197139,docks,4/8/18 19:00,8
509,40.7454973,-74.00197139,bikes,4/8/18 20:00,25
509,40.7454973,-74.00197139,docks,4/8/18 20:00,11
509,40.7454973,-74.00197139,bikes,4/8/18 21:00,29
509,40.7454973,-74.00197139,docks,4/8/18 21:00,7
509,40.7454973,-74.00197139,bikes,4/8/18 22:00,32
509,40.7454973,-74.00197139,docks,4/8/18 22:00,4
509,40.7454973,-74.00197139,bikes,4/8/18 23:00,33
509,40.7454973,-74.00197139,docks,4/8/18 23:00,3
509,40.7454973,-74.00197139,bikes,4/8/18 12:00,3
509,40.7454973,-74.00197139,docks,4/8/18 12:00,33
509,40.7454973,-74.00197139,bikes,4/9/18 1:00,30
509,40.7454973,-74.00197139,docks,4/9/18 1:00,6
509,40.7454973,-74.00197139,bikes,4/9/18 2:00,29
509,40.7454973,-74.00197139,docks,4/9/18 2:00,7
509,40.7454973,-74.00197139,bikes,4/9/18 3:00,29
509,40.7454973,-74.00197139,docks,4/9/18 3:00,7
509,40.7454973,-74.00197139,bikes,4/9/18 4:00,29
509,40.7454973,-74.00197139,docks,4/9/18 4:00,7
509,40.7454973,-74.00197139,bikes,4/9/18 5:00,28
509,40.7454973,-74.00197139,docks,4/9/18 5:00,8
509,40.7454973,-74.00197139,bikes,4/9/18 6:00,10
509,40.7454973,-74.00197139,docks,4/9/18 6:00,25
509,40.7454973,-74.00197139,bikes,4/9/18 7:00,5
509,40.7454973,-74.00197139,docks,4/9/18 7:00,30
509,40.7454973,-74.00197139,bikes,4/9/18 8:00,1
509,40.7454973,-74.00197139,docks,4/9/18 8:00,35
509,40.7454973,-74.00197139,bikes,4/9/18 9:00,0
509,40.7454973,-74.00197139,docks,4/9/18 9:00,36
509,40.7454973,-74.00197139,bikes,4/9/18 0:00,33
509,40.7454973,-74.00197139,docks,4/9/18 0:00,3
509,40.7454973,-74.00197139,bikes,4/13/18 14:00,5
509,40.7454973,-74.00197139,docks,4/13/18 14:00,31
509,40.7454973,-74.00197139,bikes,4/13/18 15:00,15
509,40.7454973,-74.00197139,docks,4/13/18 15:00,21
509,40.7454973,-74.00197139,bikes,4/13/18 16:00,18
509,40.7454973,-74.00197139,docks,4/13/18 16:00,18
509,40.7454973,-74.00197139,bikes,4/13/18 17:00,30
509,40.7454973,-74.00197139,docks,4/13/18 17:00,3
509,40.7454973,-74.00197139,bikes,4/13/18 18:00,33
509,40.7454973,-74.00197139,docks,4/13/18 18:00,0
509,40.7454973,-74.00197139,bikes,4/13/18 19:00,31
509,40.7454973,-74.00197139,docks,4/13/18 19:00,3
509,40.7454973,-74.00197139,bikes,4/13/18 20:00,34
509,40.7454973,-74.00197139,docks,4/13/18 20:00,1
509,40.7454973,-74.00197139,bikes,4/13/18 21:00,35
509,40.7454973,-74.00197139,docks,4/13/18 21:00,0
509,40.7454973,-74.00197139,bikes,4/13/18 22:00,30
509,40.7454973,-74.00197139,docks,4/13/18 22:00,5
509,40.7454973,-74.00197139,bikes,4/13/18 23:00,31
509,40.7454973,-74.00197139,docks,4/13/18 23:00,4
509,40.7454973,-74.00197139,bikes,4/14/18 1:00,35
509,40.7454973,-74.00197139,docks,4/14/18 1:00,0
509,40.7454973,-74.00197139,bikes,4/14/18 2:00,32
509,40.7454973,-74.00197139,docks,4/14/18 2:00,3
509,40.7454973,-74.00197139,bikes,4/14/18 3:00,31
509,40.7454973,-74.00197139,docks,4/14/18 3:00,4
509,40.7454973,-74.00197139,bikes,4/14/18 4:00,32
509,40.7454973,-74.00197139,docks,4/14/18 4:00,3
509,40.7454973,-74.00197139,bikes,4/14/18 6:00,31
509,40.7454973,-74.00197139,docks,4/14/18 6:00,4
509,40.7454973,-74.00197139,bikes,4/14/18 7:00,30
509,40.7454973,-74.00197139,docks,4/14/18 7:00,5
509,40.7454973,-74.00197139,bikes,4/14/18 8:00,31
509,40.7454973,-74.00197139,docks,4/14/18 8:00,4
509,40.7454973,-74.00197139,bikes,4/14/18 9:00,21
509,40.7454973,-74.00197139,docks,4/14/18 9:00,14
509,40.7454973,-74.00197139,bikes,4/14/18 10:00,18
509,40.7454973,-74.00197139,docks,4/14/18 10:00,17
509,40.7454973,-74.00197139,bikes,4/14/18 0:00,33
509,40.7454973,-74.00197139,docks,4/14/18 0:00,2
509,40.7454973,-74.00197139,bikes,4/14/18 14:00,3
509,40.7454973,-74.00197139,docks,4/14/18 14:00,32
509,40.7454973,-74.00197139,bikes,4/14/18 15:00,11
509,40.7454973,-74.00197139,docks,4/14/18 15:00,24
509,40.7454973,-74.00197139,bikes,4/14/18 16:00,2
509,40.7454973,-74.00197139,docks,4/14/18 16:00,31
509,40.7454973,-74.00197139,bikes,4/14/18 18:00,4
509,40.7454973,-74.00197139,docks,4/14/18 18:00,31
509,40.7454973,-74.00197139,bikes,4/14/18 19:00,4
509,40.7454973,-74.00197139,docks,4/14/18 19:00,31
509,40.7454973,-74.00197139,bikes,4/14/18 20:00,9
509,40.7454973,-74.00197139,docks,4/14/18 20:00,26
509,40.7454973,-74.00197139,bikes,4/14/18 21:00,6
509,40.7454973,-74.00197139,docks,4/14/18 21:00,29
509,40.7454973,-74.00197139,bikes,4/14/18 22:00,6
509,40.7454973,-74.00197139,docks,4/14/18 22:00,29
509,40.7454973,-74.00197139,bikes,4/14/18 12:00,20
509,40.7454973,-74.00197139,docks,4/14/18 12:00,14
509,40.7454973,-74.00197139,bikes,4/15/18 2:00,12
509,40.7454973,-74.00197139,docks,4/15/18 2:00,23
509,40.7454973,-74.00197139,bikes,4/15/18 3:00,11
509,40.7454973,-74.00197139,docks,4/15/18 3:00,23
509,40.7454973,-74.00197139,bikes,4/15/18 4:00,11
509,40.7454973,-74.00197139,docks,4/15/18 4:00,23
509,40.7454973,-74.00197139,bikes,4/15/18 5:00,11
509,40.7454973,-74.00197139,docks,4/15/18 5:00,24
509,40.7454973,-74.00197139,bikes,4/15/18 6:00,10
509,40.7454973,-74.00197139,docks,4/15/18 6:00,25
509,40.7454973,-74.00197139,bikes,4/15/18 7:00,10
509,40.7454973,-74.00197139,docks,4/15/18 7:00,25
509,40.7454973,-74.00197139,bikes,4/15/18 8:00,6
509,40.7454973,-74.00197139,docks,4/15/18 8:00,29
509,40.7454973,-74.00197139,bikes,4/15/18 9:00,1
